"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";80;"richness";39
"D21_63_connectance";"connectance";80;"connectance";0,285714285714286
"D21_63_connectance";"connectance";80;"degree.shannon";3,47569264997341
"D21_63_connectance";"connectance";80;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";80;"degree.sd";2,60358934221355
"D21_63_connectance";"connectance";80;"degree.skewness";0,910416904728226
"D21_63_connectance";"connectance";80;"degree.kurtosis";3,06491308604746
"D21_63_connectance";"connectance";80;"modularity.betweenness";0,279765625
"D21_63_connectance";"connectance";80;"modularity.infomap";0
"D21_63_connectance";"connectance";80;"nestedness";15,0815645734814
"D21_63_connectance";"connectance";80;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";80;"centrality.eigen";0,29494221395368
"D21_63_connectance";"connectance";80;"interaction.overlap";0,25619257443237
"D21_63_connectance";"connectance";80;"link.density";4,1025641025641
