"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";11;"richness";32
"P22_153_connectance";"connectance";11;"connectance";0,153846153846154
"P22_153_connectance";"connectance";11;"degree.shannon";3,37134754902451
"P22_153_connectance";"connectance";11;"degree.mean";2,25
"P22_153_connectance";"connectance";11;"degree.sd";0,983738753675929
"P22_153_connectance";"connectance";11;"degree.skewness";0,309838667696593
"P22_153_connectance";"connectance";11;"degree.kurtosis";2,12
"P22_153_connectance";"connectance";11;"modularity.betweenness";0,546296296296296
"P22_153_connectance";"connectance";11;"modularity.infomap";0,580246913580247
"P22_153_connectance";"connectance";11;"nestedness";4,81927710843374
"P22_153_connectance";"connectance";11;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";11;"centrality.eigen";0,420660233712016
"P22_153_connectance";"connectance";11;"interaction.overlap";0,176894899971823
"P22_153_connectance";"connectance";11;"link.density";2,25
