"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";4;"richness";95
"TI124_connectance";"connectance";4;"connectance";0,0326737229636447
"TI124_connectance";"connectance";4;"degree.shannon";4,4590336462372
"TI124_connectance";"connectance";4;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";4;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";4;"degree.skewness";1,43632309129588
"TI124_connectance";"connectance";4;"degree.kurtosis";4,98825808266071
"TI124_connectance";"connectance";4;"modularity.betweenness";0,918170997817893
"TI124_connectance";"connectance";4;"modularity.infomap";0,902400317397342
"TI124_connectance";"connectance";4;"nestedness";0,666370501999112
"TI124_connectance";"connectance";4;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";4;"centrality.eigen";0,914070040131282
"TI124_connectance";"connectance";4;"interaction.overlap";0,0354947451913544
"TI124_connectance";"connectance";4;"link.density";1,49473684210526
