"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";55;"richness";129
"P22_169_connectance";"connectance";55;"connectance";0,157894736842105
"P22_169_connectance";"connectance";55;"degree.shannon";4,82179941136866
"P22_169_connectance";"connectance";55;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";55;"degree.sd";2,72271079436789
"P22_169_connectance";"connectance";55;"degree.skewness";0,25914431062529
"P22_169_connectance";"connectance";55;"degree.kurtosis";3,03063161692474
"P22_169_connectance";"connectance";55;"modularity.betweenness";0,160261167071985
"P22_169_connectance";"connectance";55;"modularity.infomap";0
"P22_169_connectance";"connectance";55;"nestedness";6,7614771227488
"P22_169_connectance";"connectance";55;"centrality.degree";0,0562869094488189
"P22_169_connectance";"connectance";55;"centrality.eigen";0,155595691982726
"P22_169_connectance";"connectance";55;"interaction.overlap";0,161732410477077
"P22_169_connectance";"connectance";55;"link.density";9,90697674418605
