"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";29;"richness";81
"P22_220_connectance";"connectance";29;"connectance";0,095
"P22_220_connectance";"connectance";29;"degree.shannon";4,15368899836673
"P22_220_connectance";"connectance";29;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";29;"degree.sd";2,15122704003501
"P22_220_connectance";"connectance";29;"degree.skewness";1,63637717241758
"P22_220_connectance";"connectance";29;"degree.kurtosis";5,30928541884941
"P22_220_connectance";"connectance";29;"modularity.betweenness";0,550053862726993
"P22_220_connectance";"connectance";29;"modularity.infomap";0,539742997845491
"P22_220_connectance";"connectance";29;"nestedness";3,90652993870816
"P22_220_connectance";"connectance";29;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";29;"centrality.eigen";0,404275741950839
"P22_220_connectance";"connectance";29;"interaction.overlap";0,106855958755727
"P22_220_connectance";"connectance";29;"link.density";2,81481481481481
