"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";83;"richness";55
"M22_100_connectance";"connectance";83;"connectance";0,225140712945591
"M22_100_connectance";"connectance";83;"degree.shannon";3,77272526045359
"M22_100_connectance";"connectance";83;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";83;"degree.sd";3,25669473639465
"M22_100_connectance";"connectance";83;"degree.skewness";1,44389909118952
"M22_100_connectance";"connectance";83;"degree.kurtosis";4,33993499622071
"M22_100_connectance";"connectance";83;"modularity.betweenness";0,347395833333334
"M22_100_connectance";"connectance";83;"modularity.infomap";0
"M22_100_connectance";"connectance";83;"nestedness";8,36084487042953
"M22_100_connectance";"connectance";83;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";83;"centrality.eigen";0,282503509087494
"M22_100_connectance";"connectance";83;"interaction.overlap";0,253839993476338
"M22_100_connectance";"connectance";83;"link.density";4,36363636363636
