"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";29;"richness";88
"M22_104_connectance";"connectance";29;"connectance";0,145833333333333
"M22_104_connectance";"connectance";29;"degree.shannon";4,41220852265912
"M22_104_connectance";"connectance";29;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";29;"degree.sd";2,20844299918942
"M22_104_connectance";"connectance";29;"degree.skewness";0,299299101543931
"M22_104_connectance";"connectance";29;"degree.kurtosis";3,46492852345691
"M22_104_connectance";"connectance";29;"modularity.betweenness";0,267835339263911
"M22_104_connectance";"connectance";29;"modularity.infomap";0
"M22_104_connectance";"connectance";29;"nestedness";7,25180299906435
"M22_104_connectance";"connectance";29;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";29;"centrality.eigen";0,216547283499286
"M22_104_connectance";"connectance";29;"interaction.overlap";0,154361083696741
"M22_104_connectance";"connectance";29;"link.density";6,20454545454545
