"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";15;"richness";239
"M22_11_connectance";"connectance";15;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";15;"degree.shannon";5,36908381054326
"M22_11_connectance";"connectance";15;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";15;"degree.sd";3,64026623644654
"M22_11_connectance";"connectance";15;"degree.skewness";0,97146016818098
"M22_11_connectance";"connectance";15;"degree.kurtosis";4,2546643929409
"M22_11_connectance";"connectance";15;"modularity.betweenness";0,233026366866733
"M22_11_connectance";"connectance";15;"modularity.infomap";0
"M22_11_connectance";"connectance";15;"nestedness";3,76875459628129
"M22_11_connectance";"connectance";15;"centrality.degree";0,0692479523454952
"M22_11_connectance";"connectance";15;"centrality.eigen";0,240983189636595
"M22_11_connectance";"connectance";15;"interaction.overlap";0,0725857585415718
"M22_11_connectance";"connectance";15;"link.density";7,65690376569038
