"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";86;"richness";90
"M22_51_connectance";"connectance";86;"connectance";0,157735085945399
"M22_51_connectance";"connectance";86;"degree.shannon";4,44183808623943
"M22_51_connectance";"connectance";86;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";86;"degree.sd";2,35977527019899
"M22_51_connectance";"connectance";86;"degree.skewness";0,415435203869098
"M22_51_connectance";"connectance";86;"degree.kurtosis";3,4295583214613
"M22_51_connectance";"connectance";86;"modularity.betweenness";0,247472879684418
"M22_51_connectance";"connectance";86;"modularity.infomap";0
"M22_51_connectance";"connectance";86;"nestedness";8,44271487920681
"M22_51_connectance";"connectance";86;"centrality.degree";0,0926966292134832
"M22_51_connectance";"connectance";86;"centrality.eigen";0,204207828401525
"M22_51_connectance";"connectance";86;"interaction.overlap";0,162815266912394
"M22_51_connectance";"connectance";86;"link.density";6,93333333333333
