"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";91;"richness";64
"P22_396_connectance";"connectance";91;"connectance";0,1
"P22_396_connectance";"connectance";91;"degree.shannon";4,05529289694563
"P22_396_connectance";"connectance";91;"degree.mean";3,0625
"P22_396_connectance";"connectance";91;"degree.sd";1,36713116380529
"P22_396_connectance";"connectance";91;"degree.skewness";0,187245147960924
"P22_396_connectance";"connectance";91;"degree.kurtosis";2,38071862279741
"P22_396_connectance";"connectance";91;"modularity.betweenness";0,532694710537276
"P22_396_connectance";"connectance";91;"modularity.infomap";0,545970428987921
"P22_396_connectance";"connectance";91;"nestedness";3,57142857142857
"P22_396_connectance";"connectance";91;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";91;"centrality.eigen";0,369699444823322
"P22_396_connectance";"connectance";91;"interaction.overlap";0,111213998586448
"P22_396_connectance";"connectance";91;"link.density";3,0625
