"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";92;"richness";25
"M22_145_connectance";"connectance";92;"connectance";0,285714285714286
"M22_145_connectance";"connectance";92;"degree.shannon";3,11864860436024
"M22_145_connectance";"connectance";92;"degree.mean";3,2
"M22_145_connectance";"connectance";92;"degree.sd";1,5545631755148
"M22_145_connectance";"connectance";92;"degree.skewness";1,90167937245115
"M22_145_connectance";"connectance";92;"degree.kurtosis";8,87812128418549
"M22_145_connectance";"connectance";92;"modularity.betweenness";0,3571875
"M22_145_connectance";"connectance";92;"modularity.infomap";0,2303125
"M22_145_connectance";"connectance";92;"nestedness";10,9444444444444
"M22_145_connectance";"connectance";92;"centrality.degree";0,26268115942029
"M22_145_connectance";"connectance";92;"centrality.eigen";0,323396153159634
"M22_145_connectance";"connectance";92;"interaction.overlap";0,273646353646354
"M22_145_connectance";"connectance";92;"link.density";3,2
