"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";21;"richness";35
"TI31_connectance";"connectance";21;"connectance";0,121428571428571
"TI31_connectance";"connectance";21;"degree.shannon";3,44711303283583
"TI31_connectance";"connectance";21;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";21;"degree.sd";0,937545517102319
"TI31_connectance";"connectance";21;"degree.skewness";0,765127593051855
"TI31_connectance";"connectance";21;"degree.kurtosis";2,75263500396667
"TI31_connectance";"connectance";21;"modularity.betweenness";0,669117647058823
"TI31_connectance";"connectance";21;"modularity.infomap";0,677768166089965
"TI31_connectance";"connectance";21;"nestedness";4,81727574750831
"TI31_connectance";"connectance";21;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";21;"centrality.eigen";0,628659256857987
"TI31_connectance";"connectance";21;"interaction.overlap";0,137779397473275
"TI31_connectance";"connectance";21;"link.density";1,94285714285714
