"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";72;"richness";44
"mangal_1034_connectance";"connectance";72;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";72;"degree.shannon";3,69916003141028
"mangal_1034_connectance";"connectance";72;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";72;"degree.sd";1,95833989323118
"mangal_1034_connectance";"connectance";72;"degree.skewness";1,52539048486691
"mangal_1034_connectance";"connectance";72;"degree.kurtosis";6,55307670707677
"mangal_1034_connectance";"connectance";72;"modularity.betweenness";0,351103706788838
"mangal_1034_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";72;"nestedness";8,99074345686255
"mangal_1034_connectance";"connectance";72;"centrality.degree";0,183831672203765
"mangal_1034_connectance";"connectance";72;"centrality.eigen";0,230241868318973
"mangal_1034_connectance";"connectance";72;"interaction.overlap";0,22914258762331
"mangal_1034_connectance";"connectance";72;"link.density";4,45454545454545
