"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";93;"richness";30
"M22_114_connectance";"connectance";93;"connectance";0,355769230769231
"M22_114_connectance";"connectance";93;"degree.shannon";3,35357180693037
"M22_114_connectance";"connectance";93;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";93;"degree.sd";1,55215830452272
"M22_114_connectance";"connectance";93;"degree.skewness";0,450024284146591
"M22_114_connectance";"connectance";93;"degree.kurtosis";2,70989452829089
"M22_114_connectance";"connectance";93;"modularity.betweenness";0,242512783053323
"M22_114_connectance";"connectance";93;"modularity.infomap";0
"M22_114_connectance";"connectance";93;"nestedness";12,1728971962617
"M22_114_connectance";"connectance";93;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";93;"centrality.eigen";0,205322074515792
"M22_114_connectance";"connectance";93;"interaction.overlap";0,351560930850872
"M22_114_connectance";"connectance";93;"link.density";4,93333333333333
