"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";15;"richness";58
"M22_141_connectance";"connectance";15;"connectance";0,221674876847291
"M22_141_connectance";"connectance";15;"degree.shannon";4,00937621968357
"M22_141_connectance";"connectance";15;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";15;"degree.sd";1,92635116116669
"M22_141_connectance";"connectance";15;"degree.skewness";-0,14804653499193
"M22_141_connectance";"connectance";15;"degree.kurtosis";2,76009454749801
"M22_141_connectance";"connectance";15;"modularity.betweenness";0,226712962962963
"M22_141_connectance";"connectance";15;"modularity.infomap";0,0108641975308641
"M22_141_connectance";"connectance";15;"nestedness";12,5760948085671
"M22_141_connectance";"connectance";15;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";15;"centrality.eigen";0,22969019330302
"M22_141_connectance";"connectance";15;"interaction.overlap";0,2164400164258
"M22_141_connectance";"connectance";15;"link.density";6,20689655172414
