"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";67;"richness";46
"P22_402_connectance";"connectance";67;"connectance";0,191919191919192
"P22_402_connectance";"connectance";67;"degree.shannon";3,59777688696043
"P22_402_connectance";"connectance";67;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";67;"degree.sd";2,40249467768994
"P22_402_connectance";"connectance";67;"degree.skewness";1,298684066211
"P22_402_connectance";"connectance";67;"degree.kurtosis";4,16976488564608
"P22_402_connectance";"connectance";67;"modularity.betweenness";0,441222299168975
"P22_402_connectance";"connectance";67;"modularity.infomap";0,434210526315789
"P22_402_connectance";"connectance";67;"nestedness";12,2993088782562
"P22_402_connectance";"connectance";67;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";67;"centrality.eigen";0,374884122199218
"P22_402_connectance";"connectance";67;"interaction.overlap";0,230044636926732
"P22_402_connectance";"connectance";67;"link.density";3,30434782608696
