"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";20;"richness";33
"P22_417_connectance";"connectance";20;"connectance";0,145098039215686
"P22_417_connectance";"connectance";20;"degree.shannon";3,35861517736235
"P22_417_connectance";"connectance";20;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";20;"degree.sd";1,27549752622024
"P22_417_connectance";"connectance";20;"degree.skewness";1,64656209012249
"P22_417_connectance";"connectance";20;"degree.kurtosis";6,90515205026285
"P22_417_connectance";"connectance";20;"modularity.betweenness";0,577063550036523
"P22_417_connectance";"connectance";20;"modularity.infomap";0,579985390796202
"P22_417_connectance";"connectance";20;"nestedness";5,53385416666667
"P22_417_connectance";"connectance";20;"centrality.degree";0,158266129032258
"P22_417_connectance";"connectance";20;"centrality.eigen";0,62323073831347
"P22_417_connectance";"connectance";20;"interaction.overlap";0,180754654803098
"P22_417_connectance";"connectance";20;"link.density";2,24242424242424
