"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";10;"richness";30
"P22_168_connectance";"connectance";10;"connectance";0,153846153846154
"P22_168_connectance";"connectance";10;"degree.shannon";3,28276830016657
"P22_168_connectance";"connectance";10;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";10;"degree.sd";1,07425461996016
"P22_168_connectance";"connectance";10;"degree.skewness";0,750895015000016
"P22_168_connectance";"connectance";10;"degree.kurtosis";3,00704750718243
"P22_168_connectance";"connectance";10;"modularity.betweenness";0,54736328125
"P22_168_connectance";"connectance";10;"modularity.infomap";0,5576171875
"P22_168_connectance";"connectance";10;"nestedness";6,15264797507788
"P22_168_connectance";"connectance";10;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";10;"centrality.eigen";0,482209479725377
"P22_168_connectance";"connectance";10;"interaction.overlap";0,156222410068564
"P22_168_connectance";"connectance";10;"link.density";2,13333333333333
