"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";5;"richness";43
"D21_80_connectance";"connectance";5;"connectance";0,26790450928382
"D21_80_connectance";"connectance";5;"degree.shannon";3,63405348930696
"D21_80_connectance";"connectance";5;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";5;"degree.sd";2,47400661854728
"D21_80_connectance";"connectance";5;"degree.skewness";1,03944129679994
"D21_80_connectance";"connectance";5;"degree.kurtosis";3,68398123801609
"D21_80_connectance";"connectance";5;"modularity.betweenness";0,322027252230173
"D21_80_connectance";"connectance";5;"modularity.infomap";0
"D21_80_connectance";"connectance";5;"nestedness";11,2006163967935
"D21_80_connectance";"connectance";5;"centrality.degree";0,182346109175377
"D21_80_connectance";"connectance";5;"centrality.eigen";0,26083020711814
"D21_80_connectance";"connectance";5;"interaction.overlap";0,260371851691709
"D21_80_connectance";"connectance";5;"link.density";4,69767441860465
