"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";18;"richness";45
"P22_055_connectance";"connectance";18;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";18;"degree.shannon";3,70532040180969
"P22_055_connectance";"connectance";18;"degree.mean";2
"P22_055_connectance";"connectance";18;"degree.sd";0,929320377284585
"P22_055_connectance";"connectance";18;"degree.skewness";0,859116611972382
"P22_055_connectance";"connectance";18;"degree.kurtosis";3,80193905817175
"P22_055_connectance";"connectance";18;"modularity.betweenness";0,691851851851852
"P22_055_connectance";"connectance";18;"modularity.infomap";0,685432098765432
"P22_055_connectance";"connectance";18;"nestedness";1,71957671957672
"P22_055_connectance";"connectance";18;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";18;"centrality.eigen";0,640830311206405
"P22_055_connectance";"connectance";18;"interaction.overlap";0,105246913580247
"P22_055_connectance";"connectance";18;"link.density";2
