"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";7;"richness";22
"AI22_533_connectance";"connectance";7;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";7;"degree.shannon";2,98223099203717
"AI22_533_connectance";"connectance";7;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";7;"degree.sd";0,921132372943677
"AI22_533_connectance";"connectance";7;"degree.skewness";0,553522363698507
"AI22_533_connectance";"connectance";7;"degree.kurtosis";2,2411495210329
"AI22_533_connectance";"connectance";7;"modularity.betweenness";0,605442176870748
"AI22_533_connectance";"connectance";7;"modularity.infomap";0,598639455782313
"AI22_533_connectance";"connectance";7;"nestedness";4,5045045045045
"AI22_533_connectance";"connectance";7;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";7;"centrality.eigen";0,638764414714528
"AI22_533_connectance";"connectance";7;"interaction.overlap";0,204166666666667
"AI22_533_connectance";"connectance";7;"link.density";1,90909090909091
