"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";44;"richness";57
"AI22_968_connectance";"connectance";44;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";44;"degree.shannon";3,86165488273513
"AI22_968_connectance";"connectance";44;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";44;"degree.sd";1,28344969039282
"AI22_968_connectance";"connectance";44;"degree.skewness";2,58082196777884
"AI22_968_connectance";"connectance";44;"degree.kurtosis";10,459465342601
"AI22_968_connectance";"connectance";44;"modularity.betweenness";0,770155325443787
"AI22_968_connectance";"connectance";44;"modularity.infomap";0,76090976331361
"AI22_968_connectance";"connectance";44;"nestedness";3,60793287566743
"AI22_968_connectance";"connectance";44;"centrality.degree";0,0957792207792208
"AI22_968_connectance";"connectance";44;"centrality.eigen";0,670590710554573
"AI22_968_connectance";"connectance";44;"interaction.overlap";0,0749769159741459
"AI22_968_connectance";"connectance";44;"link.density";1,82456140350877
