"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";47;"richness";26
"M22_109_connectance";"connectance";47;"connectance";0,448051948051948
"M22_109_connectance";"connectance";47;"degree.shannon";3,19214865775568
"M22_109_connectance";"connectance";47;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";47;"degree.sd";2,05463827997496
"M22_109_connectance";"connectance";47;"degree.skewness";1,32539758744325
"M22_109_connectance";"connectance";47;"degree.kurtosis";5,35239143554131
"M22_109_connectance";"connectance";47;"modularity.betweenness";0,211510186935518
"M22_109_connectance";"connectance";47;"modularity.infomap";0
"M22_109_connectance";"connectance";47;"nestedness";26,7730654761905
"M22_109_connectance";"connectance";47;"centrality.degree";0,29
"M22_109_connectance";"connectance";47;"centrality.eigen";0,214314942215321
"M22_109_connectance";"connectance";47;"interaction.overlap";0,429338242717461
"M22_109_connectance";"connectance";47;"link.density";5,30769230769231
