"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";63;"richness";31
"M22_89_connectance";"connectance";63;"connectance";0,245
"M22_89_connectance";"connectance";63;"degree.shannon";3,26474509942193
"M22_89_connectance";"connectance";63;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";63;"degree.sd";1,93385235895519
"M22_89_connectance";"connectance";63;"degree.skewness";1,08969881385953
"M22_89_connectance";"connectance";63;"degree.kurtosis";4,03259244587105
"M22_89_connectance";"connectance";63;"modularity.betweenness";0,38817159516868
"M22_89_connectance";"connectance";63;"modularity.infomap";0,39920866305706
"M22_89_connectance";"connectance";63;"nestedness";14,3464052287582
"M22_89_connectance";"connectance";63;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";63;"centrality.eigen";0,311503925241836
"M22_89_connectance";"connectance";63;"interaction.overlap";0,283190254190254
"M22_89_connectance";"connectance";63;"link.density";3,16129032258065
