"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";29;"richness";114
"P22_415_connectance";"connectance";29;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";29;"degree.shannon";4,51945172860826
"P22_415_connectance";"connectance";29;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";29;"degree.sd";1,7706573494479
"P22_415_connectance";"connectance";29;"degree.skewness";1,57612978937537
"P22_415_connectance";"connectance";29;"degree.kurtosis";5,04150486051371
"P22_415_connectance";"connectance";29;"modularity.betweenness";0,670255102040816
"P22_415_connectance";"connectance";29;"modularity.infomap";0,651071428571428
"P22_415_connectance";"connectance";29;"nestedness";1,79451710261569
"P22_415_connectance";"connectance";29;"centrality.degree";0,0589443742098609
"P22_415_connectance";"connectance";29;"centrality.eigen";0,599583836710697
"P22_415_connectance";"connectance";29;"interaction.overlap";0,0641631654116791
"P22_415_connectance";"connectance";29;"link.density";2,45614035087719
