"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";55;"richness";58
"M22_14_connectance";"connectance";55;"connectance";0,31993006993007
"M22_14_connectance";"connectance";55;"degree.shannon";3,82730161948067
"M22_14_connectance";"connectance";55;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";55;"degree.sd";4,72472739973587
"M22_14_connectance";"connectance";55;"degree.skewness";1,42281055575574
"M22_14_connectance";"connectance";55;"degree.kurtosis";3,88185443408906
"M22_14_connectance";"connectance";55;"modularity.betweenness";0,098928006210995
"M22_14_connectance";"connectance";55;"modularity.infomap";0
"M22_14_connectance";"connectance";55;"nestedness";18,3829430648664
"M22_14_connectance";"connectance";55;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";55;"centrality.eigen";0,261908169752556
"M22_14_connectance";"connectance";55;"interaction.overlap";0,350064604243518
"M22_14_connectance";"connectance";55;"link.density";6,31034482758621
