"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";23;"richness";89
"TI125_connectance";"connectance";23;"connectance";0,0515625
"TI125_connectance";"connectance";23;"degree.shannon";4,36362828756466
"TI125_connectance";"connectance";23;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";23;"degree.sd";1,14567178574569
"TI125_connectance";"connectance";23;"degree.skewness";0,829275737924553
"TI125_connectance";"connectance";23;"degree.kurtosis";2,95313237142122
"TI125_connectance";"connectance";23;"modularity.betweenness";0,71191715131109
"TI125_connectance";"connectance";23;"modularity.infomap";0,68166513621059
"TI125_connectance";"connectance";23;"nestedness";2,36877982276755
"TI125_connectance";"connectance";23;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";23;"centrality.eigen";0,579461301392293
"TI125_connectance";"connectance";23;"interaction.overlap";0,0584434523809524
"TI125_connectance";"connectance";23;"link.density";2,2247191011236
