"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";62;"richness";37
"AI22_49_connectance";"connectance";62;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";62;"degree.shannon";3,43070541876861
"AI22_49_connectance";"connectance";62;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";62;"degree.sd";1,23633673751471
"AI22_49_connectance";"connectance";62;"degree.skewness";1,74242517366898
"AI22_49_connectance";"connectance";62;"degree.kurtosis";5,61037860746253
"AI22_49_connectance";"connectance";62;"modularity.betweenness";0,696799307958477
"AI22_49_connectance";"connectance";62;"modularity.infomap";0,674740484429066
"AI22_49_connectance";"connectance";62;"nestedness";5,45614035087719
"AI22_49_connectance";"connectance";62;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";62;"centrality.eigen";0,654578326396508
"AI22_49_connectance";"connectance";62;"interaction.overlap";0,129636387487627
"AI22_49_connectance";"connectance";62;"link.density";1,83783783783784
