"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";56;"richness";32
"mangal_1025_connectance";"connectance";56;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";56;"degree.shannon";3,43388766555232
"mangal_1025_connectance";"connectance";56;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";56;"degree.sd";1,73088640353302
"mangal_1025_connectance";"connectance";56;"degree.skewness";0,14190690990054
"mangal_1025_connectance";"connectance";56;"degree.kurtosis";2,65329526907938
"mangal_1025_connectance";"connectance";56;"modularity.betweenness";0,177257806581938
"mangal_1025_connectance";"connectance";56;"modularity.infomap";0
"mangal_1025_connectance";"connectance";56;"nestedness";20,5828887571626
"mangal_1025_connectance";"connectance";56;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";56;"centrality.eigen";0,154648475576808
"mangal_1025_connectance";"connectance";56;"interaction.overlap";0,442964775315652
"mangal_1025_connectance";"connectance";56;"link.density";6,8125
