"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";22;"richness";64
"P22_063_connectance";"connectance";22;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";22;"degree.shannon";3,90392407357237
"P22_063_connectance";"connectance";22;"degree.mean";2,25
"P22_063_connectance";"connectance";22;"degree.sd";1,82574185835055
"P22_063_connectance";"connectance";22;"degree.skewness";1,97555911560297
"P22_063_connectance";"connectance";22;"degree.kurtosis";7,0291156462585
"P22_063_connectance";"connectance";22;"modularity.betweenness";0,665123456790124
"P22_063_connectance";"connectance";22;"modularity.infomap";0,648630401234568
"P22_063_connectance";"connectance";22;"nestedness";4,41639957264957
"P22_063_connectance";"connectance";22;"centrality.degree";0,110599078341014
"P22_063_connectance";"connectance";22;"centrality.eigen";0,432927297785212
"P22_063_connectance";"connectance";22;"interaction.overlap";0,109099320818071
"P22_063_connectance";"connectance";22;"link.density";2,25
