"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";47;"richness";40
"P22_404_connectance";"connectance";47;"connectance";0,168831168831169
"P22_404_connectance";"connectance";47;"degree.shannon";3,52056357366511
"P22_404_connectance";"connectance";47;"degree.mean";2,6
"P22_404_connectance";"connectance";47;"degree.sd";1,58194946270862
"P22_404_connectance";"connectance";47;"degree.skewness";0,955553927695916
"P22_404_connectance";"connectance";47;"degree.kurtosis";3,08371405536146
"P22_404_connectance";"connectance";47;"modularity.betweenness";0,550480769230769
"P22_404_connectance";"connectance";47;"modularity.infomap";0,551960059171598
"P22_404_connectance";"connectance";47;"nestedness";6,57989877078814
"P22_404_connectance";"connectance";47;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";47;"centrality.eigen";0,399291865441707
"P22_404_connectance";"connectance";47;"interaction.overlap";0,188220594832165
"P22_404_connectance";"connectance";47;"link.density";2,6
