"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";63;"richness";31
"M22_107_connectance";"connectance";63;"connectance";0,204444444444444
"M22_107_connectance";"connectance";63;"degree.shannon";3,37430027724423
"M22_107_connectance";"connectance";63;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";63;"degree.sd";1,04829610854128
"M22_107_connectance";"connectance";63;"degree.skewness";0,59390218388119
"M22_107_connectance";"connectance";63;"degree.kurtosis";3,4055380455804
"M22_107_connectance";"connectance";63;"modularity.betweenness";0,467155009451796
"M22_107_connectance";"connectance";63;"modularity.infomap";0,469045368620038
"M22_107_connectance";"connectance";63;"nestedness";8,88888888888889
"M22_107_connectance";"connectance";63;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";63;"centrality.eigen";0,270386574048581
"M22_107_connectance";"connectance";63;"interaction.overlap";0,199308641975309
"M22_107_connectance";"connectance";63;"link.density";2,96774193548387
