"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";90;"richness";26
"M22_109_connectance";"connectance";90;"connectance";0,448051948051948
"M22_109_connectance";"connectance";90;"degree.shannon";3,17317660928609
"M22_109_connectance";"connectance";90;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";90;"degree.sd";2,14977637477447
"M22_109_connectance";"connectance";90;"degree.skewness";-0,112532676812983
"M22_109_connectance";"connectance";90;"degree.kurtosis";1,89679628227609
"M22_109_connectance";"connectance";90;"modularity.betweenness";0,0932577189666036
"M22_109_connectance";"connectance";90;"modularity.infomap";0
"M22_109_connectance";"connectance";90;"nestedness";25,8363095238095
"M22_109_connectance";"connectance";90;"centrality.degree";0,16
"M22_109_connectance";"connectance";90;"centrality.eigen";0,230189985725164
"M22_109_connectance";"connectance";90;"interaction.overlap";0,492782113905109
"M22_109_connectance";"connectance";90;"link.density";5,30769230769231
