"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";16;"richness";34
"D21_20_connectance";"connectance";16;"connectance";0,247933884297521
"D21_20_connectance";"connectance";16;"degree.shannon";3,38373585264088
"D21_20_connectance";"connectance";16;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";16;"degree.sd";1,89473423606371
"D21_20_connectance";"connectance";16;"degree.skewness";0,455791564353292
"D21_20_connectance";"connectance";16;"degree.kurtosis";2,327146913019
"D21_20_connectance";"connectance";16;"modularity.betweenness";0,379861111111111
"D21_20_connectance";"connectance";16;"modularity.infomap";0,41375
"D21_20_connectance";"connectance";16;"nestedness";14,3995510662177
"D21_20_connectance";"connectance";16;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";16;"centrality.eigen";0,322542669419368
"D21_20_connectance";"connectance";16;"interaction.overlap";0,222489356373654
"D21_20_connectance";"connectance";16;"link.density";3,52941176470588
