"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";6;"richness";37
"AI22_49_connectance";"connectance";6;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";6;"degree.shannon";3,4203127979754
"AI22_49_connectance";"connectance";6;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";6;"degree.sd";1,25860402195611
"AI22_49_connectance";"connectance";6;"degree.skewness";1,58056515465052
"AI22_49_connectance";"connectance";6;"degree.kurtosis";5,06929269333573
"AI22_49_connectance";"connectance";6;"modularity.betweenness";0,707179930795848
"AI22_49_connectance";"connectance";6;"modularity.infomap";0,694636678200692
"AI22_49_connectance";"connectance";6;"nestedness";3,59649122807018
"AI22_49_connectance";"connectance";6;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";6;"centrality.eigen";0,724118490081224
"AI22_49_connectance";"connectance";6;"interaction.overlap";0,13404410098625
"AI22_49_connectance";"connectance";6;"link.density";1,83783783783784
