"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";57;"richness";768
"WOL_002_connectance";"connectance";57;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";57;"degree.shannon";6,13732094435485
"WOL_002_connectance";"connectance";57;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";57;"degree.sd";3,92883977746075
"WOL_002_connectance";"connectance";57;"degree.skewness";2,56518987233583
"WOL_002_connectance";"connectance";57;"degree.kurtosis";8,65149259895931
"WOL_002_connectance";"connectance";57;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";57;"modularity.infomap";0,57527705974148
"WOL_002_connectance";"connectance";57;"nestedness";0,966139398965146
"WOL_002_connectance";"connectance";57;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";57;"centrality.eigen";0,404694052994872
"WOL_002_connectance";"connectance";57;"interaction.overlap";0,0187511175430334
"WOL_002_connectance";"connectance";57;"link.density";3,10677083333333
