"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";79;"richness";35
"D21_60_connectance";"connectance";79;"connectance";0,234848484848485
"D21_60_connectance";"connectance";79;"degree.shannon";3,44593985738357
"D21_60_connectance";"connectance";79;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";79;"degree.sd";1,57821300923576
"D21_60_connectance";"connectance";79;"degree.skewness";-0,262022280943215
"D21_60_connectance";"connectance";79;"degree.kurtosis";2,13353221109454
"D21_60_connectance";"connectance";79;"modularity.betweenness";0,418444328824142
"D21_60_connectance";"connectance";79;"modularity.infomap";0,428069719042664
"D21_60_connectance";"connectance";79;"nestedness";9,86515641855448
"D21_60_connectance";"connectance";79;"centrality.degree";0,0766488413547237
"D21_60_connectance";"connectance";79;"centrality.eigen";0,295470022858882
"D21_60_connectance";"connectance";79;"interaction.overlap";0,201092089728453
"D21_60_connectance";"connectance";79;"link.density";3,54285714285714
