"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";28;"richness";456
"WOL_077_connectance";"connectance";28;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";28;"degree.shannon";5,81658622053131
"WOL_077_connectance";"connectance";28;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";28;"degree.sd";3,320020649335
"WOL_077_connectance";"connectance";28;"degree.skewness";1,7206242348909
"WOL_077_connectance";"connectance";28;"degree.kurtosis";5,56613040396587
"WOL_077_connectance";"connectance";28;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";28;"modularity.infomap";0,480905329398226
"WOL_077_connectance";"connectance";28;"nestedness";1,40302596806131
"WOL_077_connectance";"connectance";28;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";28;"centrality.eigen";0,359662085371755
"WOL_077_connectance";"connectance";28;"interaction.overlap";0,02584801949786
"WOL_077_connectance";"connectance";28;"link.density";3,82017543859649
