"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";64;"richness";110
"AI22_979_connectance";"connectance";64;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";64;"degree.shannon";4,53969304119781
"AI22_979_connectance";"connectance";64;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";64;"degree.sd";1,7338315402142
"AI22_979_connectance";"connectance";64;"degree.skewness";1,01785196322136
"AI22_979_connectance";"connectance";64;"degree.kurtosis";3,65515400288635
"AI22_979_connectance";"connectance";64;"modularity.betweenness";0,574645633287609
"AI22_979_connectance";"connectance";64;"modularity.infomap";0,561366407559823
"AI22_979_connectance";"connectance";64;"nestedness";2,73780611212305
"AI22_979_connectance";"connectance";64;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";64;"centrality.eigen";0,388310211831332
"AI22_979_connectance";"connectance";64;"interaction.overlap";0,0741699984943228
"AI22_979_connectance";"connectance";64;"link.density";2,94545454545455
