"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";8;"richness";69
"B22_2_connectance";"connectance";8;"connectance";0,179086538461538
"B22_2_connectance";"connectance";8;"degree.shannon";4,01582511734526
"B22_2_connectance";"connectance";8;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";8;"degree.sd";3,08932104487848
"B22_2_connectance";"connectance";8;"degree.skewness";1,27163739802711
"B22_2_connectance";"connectance";8;"degree.kurtosis";3,3196594536617
"B22_2_connectance";"connectance";8;"modularity.betweenness";0,403472816539795
"B22_2_connectance";"connectance";8;"modularity.infomap";0,417346065492545
"B22_2_connectance";"connectance";8;"nestedness";8,77445059020493
"B22_2_connectance";"connectance";8;"centrality.degree";0,116330114135206
"B22_2_connectance";"connectance";8;"centrality.eigen";0,291705234856815
"B22_2_connectance";"connectance";8;"interaction.overlap";0,196317845102328
"B22_2_connectance";"connectance";8;"link.density";4,31884057971014
