"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";81;"richness";60
"M22_13_connectance";"connectance";81;"connectance";0,186363636363636
"M22_13_connectance";"connectance";81;"degree.shannon";3,89712192639253
"M22_13_connectance";"connectance";81;"degree.mean";4,1
"M22_13_connectance";"connectance";81;"degree.sd";2,68517587720533
"M22_13_connectance";"connectance";81;"degree.skewness";0,973166350946293
"M22_13_connectance";"connectance";81;"degree.kurtosis";2,94671372102785
"M22_13_connectance";"connectance";81;"modularity.betweenness";0,40409147993919
"M22_13_connectance";"connectance";81;"modularity.infomap";0,435388988036222
"M22_13_connectance";"connectance";81;"nestedness";8,33020637898687
"M22_13_connectance";"connectance";81;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";81;"centrality.eigen";0,313107424134099
"M22_13_connectance";"connectance";81;"interaction.overlap";0,168104748786567
"M22_13_connectance";"connectance";81;"link.density";4,1
