"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";27;"richness";72
"P22_348_connectance";"connectance";27;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";27;"degree.shannon";4,14129686593716
"P22_348_connectance";"connectance";27;"degree.mean";2,75
"P22_348_connectance";"connectance";27;"degree.sd";1,45108021929075
"P22_348_connectance";"connectance";27;"degree.skewness";0,776373289937287
"P22_348_connectance";"connectance";27;"degree.kurtosis";3,8686480017002
"P22_348_connectance";"connectance";27;"modularity.betweenness";0,573206815631058
"P22_348_connectance";"connectance";27;"modularity.infomap";0,560095908580757
"P22_348_connectance";"connectance";27;"nestedness";4,41176470588235
"P22_348_connectance";"connectance";27;"centrality.degree";0,076056338028169
"P22_348_connectance";"connectance";27;"centrality.eigen";0,466941386314674
"P22_348_connectance";"connectance";27;"interaction.overlap";0,0894191156973559
"P22_348_connectance";"connectance";27;"link.density";2,75
