"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";34;"richness";27
"D21_84_connectance";"connectance";34;"connectance";0,418300653594771
"D21_84_connectance";"connectance";34;"degree.shannon";3,18055653794708
"D21_84_connectance";"connectance";34;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";34;"degree.sd";2,28022590973574
"D21_84_connectance";"connectance";34;"degree.skewness";0,405350027170473
"D21_84_connectance";"connectance";34;"degree.kurtosis";2,47249315068493
"D21_84_connectance";"connectance";34;"modularity.betweenness";0,177490234375
"D21_84_connectance";"connectance";34;"modularity.infomap";0
"D21_84_connectance";"connectance";34;"nestedness";22,9071297027098
"D21_84_connectance";"connectance";34;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";34;"centrality.eigen";0,252824855297817
"D21_84_connectance";"connectance";34;"interaction.overlap";0,383737523529911
"D21_84_connectance";"connectance";34;"link.density";4,74074074074074
