"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";58;"richness";39
"D21_63_connectance";"connectance";58;"connectance";0,285714285714286
"D21_63_connectance";"connectance";58;"degree.shannon";3,47128832502052
"D21_63_connectance";"connectance";58;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";58;"degree.sd";2,66354405568449
"D21_63_connectance";"connectance";58;"degree.skewness";1,06519315435987
"D21_63_connectance";"connectance";58;"degree.kurtosis";3,64638286391807
"D21_63_connectance";"connectance";58;"modularity.betweenness";0,33671875
"D21_63_connectance";"connectance";58;"modularity.infomap";0,380546875
"D21_63_connectance";"connectance";58;"nestedness";15,9240624656329
"D21_63_connectance";"connectance";58;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";58;"centrality.eigen";0,334137929927374
"D21_63_connectance";"connectance";58;"interaction.overlap";0,260072297317195
"D21_63_connectance";"connectance";58;"link.density";4,1025641025641
