"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";11;"richness";40
"M22_113_connectance";"connectance";11;"connectance";0,173684210526316
"M22_113_connectance";"connectance";11;"degree.shannon";3,60408597644599
"M22_113_connectance";"connectance";11;"degree.mean";3,3
"M22_113_connectance";"connectance";11;"degree.sd";1,3625014702415
"M22_113_connectance";"connectance";11;"degree.skewness";0,428728778277371
"M22_113_connectance";"connectance";11;"degree.kurtosis";3,01019504899118
"M22_113_connectance";"connectance";11;"modularity.betweenness";0,43698347107438
"M22_113_connectance";"connectance";11;"modularity.infomap";0,455922865013774
"M22_113_connectance";"connectance";11;"nestedness";8,30263157894737
"M22_113_connectance";"connectance";11;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";11;"centrality.eigen";0,308802700301221
"M22_113_connectance";"connectance";11;"interaction.overlap";0,172478715728716
"M22_113_connectance";"connectance";11;"link.density";3,3
