"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";29;"richness";22
"AI22_533_connectance";"connectance";29;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";29;"degree.shannon";3,02769628977251
"AI22_533_connectance";"connectance";29;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";29;"degree.sd";0,683763458757828
"AI22_533_connectance";"connectance";29;"degree.skewness";0,10584214937952
"AI22_533_connectance";"connectance";29;"degree.kurtosis";2,2283950617284
"AI22_533_connectance";"connectance";29;"modularity.betweenness";0,649659863945578
"AI22_533_connectance";"connectance";29;"modularity.infomap";0,649659863945578
"AI22_533_connectance";"connectance";29;"nestedness";3,6036036036036
"AI22_533_connectance";"connectance";29;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";29;"centrality.eigen";0,581206115687576
"AI22_533_connectance";"connectance";29;"interaction.overlap";0,185648148148148
"AI22_533_connectance";"connectance";29;"link.density";1,90909090909091
