"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";68;"richness";38
"M22_25_connectance";"connectance";68;"connectance";0,167647058823529
"M22_25_connectance";"connectance";68;"degree.shannon";3,55151147841619
"M22_25_connectance";"connectance";68;"degree.mean";3
"M22_25_connectance";"connectance";68;"degree.sd";1,23024937045849
"M22_25_connectance";"connectance";68;"degree.skewness";0,0882594076122765
"M22_25_connectance";"connectance";68;"degree.kurtosis";1,98724489795918
"M22_25_connectance";"connectance";68;"modularity.betweenness";0,506001846722068
"M22_25_connectance";"connectance";68;"modularity.infomap";0,499538319482918
"M22_25_connectance";"connectance";68;"nestedness";6,36540330417881
"M22_25_connectance";"connectance";68;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";68;"centrality.eigen";0,390394642252066
"M22_25_connectance";"connectance";68;"interaction.overlap";0,17240873015873
"M22_25_connectance";"connectance";68;"link.density";3
