"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";90;"richness";33
"D21_32_connectance";"connectance";90;"connectance";0,222672064777328
"D21_32_connectance";"connectance";90;"degree.shannon";3,37488063520788
"D21_32_connectance";"connectance";90;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";90;"degree.sd";1,63299316185545
"D21_32_connectance";"connectance";90;"degree.skewness";0,28016410582592
"D21_32_connectance";"connectance";90;"degree.kurtosis";2,24981689453125
"D21_32_connectance";"connectance";90;"modularity.betweenness";0,415867768595041
"D21_32_connectance";"connectance";90;"modularity.infomap";0,439173553719008
"D21_32_connectance";"connectance";90;"nestedness";9,529262086514
"D21_32_connectance";"connectance";90;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";90;"centrality.eigen";0,378367250965421
"D21_32_connectance";"connectance";90;"interaction.overlap";0,212375036474759
"D21_32_connectance";"connectance";90;"link.density";3,33333333333333
