"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";3;"richness";266
"P22_357_connectance";"connectance";3;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";3;"degree.shannon";5,48597844714616
"P22_357_connectance";"connectance";3;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";3;"degree.sd";1,39247924203378
"P22_357_connectance";"connectance";3;"degree.skewness";0,353796006804162
"P22_357_connectance";"connectance";3;"degree.kurtosis";2,62771886063665
"P22_357_connectance";"connectance";3;"modularity.betweenness";0,593151557093426
"P22_357_connectance";"connectance";3;"modularity.infomap";0,570289273356401
"P22_357_connectance";"connectance";3;"nestedness";1,07244479854314
"P22_357_connectance";"connectance";3;"centrality.degree";0,0144654088050314
"P22_357_connectance";"connectance";3;"centrality.eigen";0,372962665832603
"P22_357_connectance";"connectance";3;"interaction.overlap";0,0261009046186733
"P22_357_connectance";"connectance";3;"link.density";3,19548872180451
