"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";27;"richness";144
"WOL_030_connectance";"connectance";27;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";27;"degree.shannon";4,78095034196299
"WOL_030_connectance";"connectance";27;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";27;"degree.sd";3,37338985736294
"WOL_030_connectance";"connectance";27;"degree.skewness";0,948699359621414
"WOL_030_connectance";"connectance";27;"degree.kurtosis";3,0597886695437
"WOL_030_connectance";"connectance";27;"modularity.betweenness";0,345305373954421
"WOL_030_connectance";"connectance";27;"modularity.infomap";0,395431831971041
"WOL_030_connectance";"connectance";27;"nestedness";5,05901308997584
"WOL_030_connectance";"connectance";27;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";27;"centrality.eigen";0,309314939159664
"WOL_030_connectance";"connectance";27;"interaction.overlap";0,0905604831047008
"WOL_030_connectance";"connectance";27;"link.density";5,31944444444444
