"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";80;"richness";94
"TI17_connectance";"connectance";80;"connectance";0,0379098360655738
"TI17_connectance";"connectance";80;"degree.shannon";4,37970959650598
"TI17_connectance";"connectance";80;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";80;"degree.sd";1,0211669658233
"TI17_connectance";"connectance";80;"degree.skewness";1,95978944535659
"TI17_connectance";"connectance";80;"degree.kurtosis";6,09826234572833
"TI17_connectance";"connectance";80;"modularity.betweenness";0,894174579985391
"TI17_connectance";"connectance";80;"modularity.infomap";0,867604090577063
"TI17_connectance";"connectance";80;"nestedness";1,20094958804636
"TI17_connectance";"connectance";80;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";80;"centrality.eigen";0,843167620911448
"TI17_connectance";"connectance";80;"interaction.overlap";0,0399383060515873
"TI17_connectance";"connectance";80;"link.density";1,57446808510638
