"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";96;"richness";20
"AI22_34_connectance";"connectance";96;"connectance";0,2
"AI22_34_connectance";"connectance";96;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";96;"degree.mean";1,8
"AI22_34_connectance";"connectance";96;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";96;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";96;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";96;"modularity.betweenness";0,621913580246914
"AI22_34_connectance";"connectance";96;"modularity.infomap";0,625
"AI22_34_connectance";"connectance";96;"nestedness";4,44444444444444
"AI22_34_connectance";"connectance";96;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";96;"centrality.eigen";0,437522822864101
"AI22_34_connectance";"connectance";96;"interaction.overlap";0,194
"AI22_34_connectance";"connectance";96;"link.density";1,8
