"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";74;"richness";52
"TI3_connectance";"connectance";74;"connectance";0,0714285714285714
"TI3_connectance";"connectance";74;"degree.shannon";3,81518163067651
"TI3_connectance";"connectance";74;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";74;"degree.sd";0,972471777207988
"TI3_connectance";"connectance";74;"degree.skewness";1,33413503149932
"TI3_connectance";"connectance";74;"degree.kurtosis";4,32522912326488
"TI3_connectance";"connectance";74;"modularity.betweenness";0,743456790123457
"TI3_connectance";"connectance";74;"modularity.infomap";0,750864197530864
"TI3_connectance";"connectance";74;"nestedness";2,52752752752753
"TI3_connectance";"connectance";74;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";74;"centrality.eigen";0,667283568457062
"TI3_connectance";"connectance";74;"interaction.overlap";0,0792592592592593
"TI3_connectance";"connectance";74;"link.density";1,73076923076923
