"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";23;"richness";34
"TI2_connectance";"connectance";23;"connectance";0,0955882352941176
"TI2_connectance";"connectance";23;"degree.shannon";3,42458815802745
"TI2_connectance";"connectance";23;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";23;"degree.sd";0,748140892485441
"TI2_connectance";"connectance";23;"degree.skewness";1,44113141239854
"TI2_connectance";"connectance";23;"degree.kurtosis";4,85549109497343
"TI2_connectance";"connectance";23;"modularity.betweenness";0,780325443786983
"TI2_connectance";"connectance";23;"modularity.infomap";0,781804733727811
"TI2_connectance";"connectance";23;"nestedness";2,38970588235294
"TI2_connectance";"connectance";23;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";23;"centrality.eigen";0,803903819521663
"TI2_connectance";"connectance";23;"interaction.overlap";0,0920415224913495
"TI2_connectance";"connectance";23;"link.density";1,52941176470588
