"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";47;"richness";84
"WOL_307_connectance";"connectance";47;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";47;"degree.shannon";4,18554533538638
"WOL_307_connectance";"connectance";47;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";47;"degree.sd";3,46550909664221
"WOL_307_connectance";"connectance";47;"degree.skewness";1,50170262784633
"WOL_307_connectance";"connectance";47;"degree.kurtosis";4,74848785912375
"WOL_307_connectance";"connectance";47;"modularity.betweenness";0,398289520572353
"WOL_307_connectance";"connectance";47;"modularity.infomap";0,410515062635344
"WOL_307_connectance";"connectance";47;"nestedness";8,50445016260209
"WOL_307_connectance";"connectance";47;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";47;"centrality.eigen";0,308705032046812
"WOL_307_connectance";"connectance";47;"interaction.overlap";0,179369077577761
"WOL_307_connectance";"connectance";47;"link.density";4,54761904761905
