"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";57;"richness";106
"TI158_connectance";"connectance";57;"connectance";0,0266316579144786
"TI158_connectance";"connectance";57;"degree.shannon";4,57618528238817
"TI158_connectance";"connectance";57;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";57;"degree.sd";0,615464090520783
"TI158_connectance";"connectance";57;"degree.skewness";1,86030970275191
"TI158_connectance";"connectance";57;"degree.kurtosis";6,26458526117186
"TI158_connectance";"connectance";57;"modularity.betweenness";0,953779012100774
"TI158_connectance";"connectance";57;"modularity.infomap";0,945943265225154
"TI158_connectance";"connectance";57;"nestedness";0,458230525202679
"TI158_connectance";"connectance";57;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";57;"centrality.eigen";0,945269418136896
"TI158_connectance";"connectance";57;"interaction.overlap";0,0300901838362817
"TI158_connectance";"connectance";57;"link.density";1,33962264150943
