"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";25;"richness";30
"AI22_133_connectance";"connectance";25;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";25;"degree.shannon";3,32107718421914
"AI22_133_connectance";"connectance";25;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";25;"degree.sd";0,944433175501849
"AI22_133_connectance";"connectance";25;"degree.skewness";0,946668541105245
"AI22_133_connectance";"connectance";25;"degree.kurtosis";3,97071952386013
"AI22_133_connectance";"connectance";25;"modularity.betweenness";0,539359861591695
"AI22_133_connectance";"connectance";25;"modularity.infomap";0,532006920415225
"AI22_133_connectance";"connectance";25;"nestedness";5,09478672985782
"AI22_133_connectance";"connectance";25;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";25;"centrality.eigen";0,546981923383972
"AI22_133_connectance";"connectance";25;"interaction.overlap";0,151344347262715
"AI22_133_connectance";"connectance";25;"link.density";2,26666666666667
