"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";90;"richness";235
"P22_261_connectance";"connectance";90;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";90;"degree.shannon";5,35772313771331
"P22_261_connectance";"connectance";90;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";90;"degree.sd";1,32604390386902
"P22_261_connectance";"connectance";90;"degree.skewness";0,63352309306447
"P22_261_connectance";"connectance";90;"degree.kurtosis";3,03760783976535
"P22_261_connectance";"connectance";90;"modularity.betweenness";0,650932009621841
"P22_261_connectance";"connectance";90;"modularity.infomap";0,615283597820635
"P22_261_connectance";"connectance";90;"nestedness";1,19842356955759
"P22_261_connectance";"connectance";90;"centrality.degree";0,017589230035582
"P22_261_connectance";"connectance";90;"centrality.eigen";0,413914187899604
"P22_261_connectance";"connectance";90;"interaction.overlap";0,0292556668758592
"P22_261_connectance";"connectance";90;"link.density";2,91914893617021
