"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";46;"richness";23
"B22_41_connectance";"connectance";46;"connectance";0,383333333333333
"B22_41_connectance";"connectance";46;"degree.shannon";3,08143982674979
"B22_41_connectance";"connectance";46;"degree.mean";4
"B22_41_connectance";"connectance";46;"degree.sd";1,34839972492648
"B22_41_connectance";"connectance";46;"degree.skewness";0,454972526643093
"B22_41_connectance";"connectance";46;"degree.kurtosis";2,645
"B22_41_connectance";"connectance";46;"modularity.betweenness";0,311672967863894
"B22_41_connectance";"connectance";46;"modularity.infomap";0
"B22_41_connectance";"connectance";46;"nestedness";21,8870523415978
"B22_41_connectance";"connectance";46;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";46;"centrality.eigen";0,205389394920825
"B22_41_connectance";"connectance";46;"interaction.overlap";0,363971059804393
"B22_41_connectance";"connectance";46;"link.density";4
