"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";38;"richness";139
"P22_026_connectance";"connectance";38;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";38;"degree.shannon";4,6229774168832
"P22_026_connectance";"connectance";38;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";38;"degree.sd";2,71574071442481
"P22_026_connectance";"connectance";38;"degree.skewness";1,67000425193474
"P22_026_connectance";"connectance";38;"degree.kurtosis";5,19952320810472
"P22_026_connectance";"connectance";38;"modularity.betweenness";0,582498647917793
"P22_026_connectance";"connectance";38;"modularity.infomap";0,538831800973499
"P22_026_connectance";"connectance";38;"nestedness";3,13913801419586
"P22_026_connectance";"connectance";38;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";38;"centrality.eigen";0,422235116302956
"P22_026_connectance";"connectance";38;"interaction.overlap";0,0853200815903294
"P22_026_connectance";"connectance";38;"link.density";3,09352517985611
