"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";16;"richness";92
"AI22_963_connectance";"connectance";16;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";16;"degree.shannon";4,34963885657942
"AI22_963_connectance";"connectance";16;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";16;"degree.sd";1,89739177731361
"AI22_963_connectance";"connectance";16;"degree.skewness";1,22591280848031
"AI22_963_connectance";"connectance";16;"degree.kurtosis";4,28074640397455
"AI22_963_connectance";"connectance";16;"modularity.betweenness";0,524520899351139
"AI22_963_connectance";"connectance";16;"modularity.infomap";0,547985513807153
"AI22_963_connectance";"connectance";16;"nestedness";4,08424110384895
"AI22_963_connectance";"connectance";16;"centrality.degree";0,0778998778998779
"AI22_963_connectance";"connectance";16;"centrality.eigen";0,481855132121347
"AI22_963_connectance";"connectance";16;"interaction.overlap";0,092935578088911
"AI22_963_connectance";"connectance";16;"link.density";3,06521739130435
