"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";84;"richness";28
"AI22_51_connectance";"connectance";84;"connectance";0,125
"AI22_51_connectance";"connectance";84;"degree.shannon";3,22062257717415
"AI22_51_connectance";"connectance";84;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";84;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";84;"degree.skewness";0,908092250198007
"AI22_51_connectance";"connectance";84;"degree.kurtosis";2,25050272910083
"AI22_51_connectance";"connectance";84;"modularity.betweenness";0,751033057851239
"AI22_51_connectance";"connectance";84;"modularity.infomap";0,751033057851239
"AI22_51_connectance";"connectance";84;"nestedness";3,76344086021505
"AI22_51_connectance";"connectance";84;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";84;"centrality.eigen";0,748235603891433
"AI22_51_connectance";"connectance";84;"interaction.overlap";0,125260416666667
"AI22_51_connectance";"connectance";84;"link.density";1,57142857142857
