"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";84;"richness";97
"WOL_007_connectance";"connectance";84;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";84;"degree.shannon";4,49310604071405
"WOL_007_connectance";"connectance";84;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";84;"degree.sd";1,28474060387457
"WOL_007_connectance";"connectance";84;"degree.skewness";0,272084908788588
"WOL_007_connectance";"connectance";84;"degree.kurtosis";2,45134917534052
"WOL_007_connectance";"connectance";84;"modularity.betweenness";0,568930802103879
"WOL_007_connectance";"connectance";84;"modularity.infomap";0,550912228796844
"WOL_007_connectance";"connectance";84;"nestedness";2,87326388888889
"WOL_007_connectance";"connectance";84;"centrality.degree";0,0296052631578947
"WOL_007_connectance";"connectance";84;"centrality.eigen";0,372893861205668
"WOL_007_connectance";"connectance";84;"interaction.overlap";0,0737062419278163
"WOL_007_connectance";"connectance";84;"link.density";3,21649484536082
