"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";74;"richness";135
"P22_067_connectance";"connectance";74;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";74;"degree.shannon";4,51263891975309
"P22_067_connectance";"connectance";74;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";74;"degree.sd";2,59124263993475
"P22_067_connectance";"connectance";74;"degree.skewness";1,87493555571058
"P22_067_connectance";"connectance";74;"degree.kurtosis";5,18237385655837
"P22_067_connectance";"connectance";74;"modularity.betweenness";0,667746227372991
"P22_067_connectance";"connectance";74;"modularity.infomap";0,646686040404748
"P22_067_connectance";"connectance";74;"nestedness";2,81032450067182
"P22_067_connectance";"connectance";74;"centrality.degree";0,0567837504208282
"P22_067_connectance";"connectance";74;"centrality.eigen";0,484215041334347
"P22_067_connectance";"connectance";74;"interaction.overlap";0,087827248995927
"P22_067_connectance";"connectance";74;"link.density";2,5037037037037
